0.7488584474885844
0.7853881278538812
0.7945205479452054
0.6621004566210046
0.8264840182648402
0.8127853881278538
0.8356164383561644
0.7397260273972602
0.7625570776255708
0.8447488584474886
0.8127853881278538
0.8036529680365296
0.7397260273972602
0.8036529680365296
0.7579908675799086
0.7077625570776256
0.8447488584474886
0.8767123287671232
0.7534246575342466
0.8858447488584474
0.6621004566210046
0.8440366972477065
0.7168949771689498
0.8858447488584474
0.7808219178082192
0.7351598173515982
0.639269406392694
0.8858447488584474
0.7853881278538812
0.817351598173516
0.8401826484018264
0.7625570776255708
0.7853881278538812
0.726027397260274
0.817351598173516
0.8264840182648402
0.7945205479452054
0.771689497716895
0.8036529680365296
0.7808219178082192
0.771689497716895
0.817351598173516
0.8356164383561644
0.7031963470319634
0.7671232876712328
0.8264840182648402
0.8264840182648402
0.8127853881278538
0.8082191780821918
0.8858447488584474
0.8447488584474886
0.8584474885844748
0.8264840182648402
0.8721461187214612
0.821917808219178
0.7899543378995434
0.8401826484018264
0.8584474885844748
0.8310502283105022
0.8858447488584474
0.6940639269406392
0.91324200913242
0.817351598173516
0.771689497716895
0.8493150684931506
0.8310502283105022
0.8767123287671232
0.7671232876712328
0.7945205479452054
0.8082191780821918
0.7579908675799086
0.776255707762557
0.7168949771689498
0.6986301369863014
0.821917808219178
0.776255707762557
0.8264840182648402
0.7899543378995434
0.7990867579908676
0.7625570776255708
0.8264840182648402
0.817351598173516
0.8401826484018264
0.8584474885844748
0.8447488584474886
0.8493150684931506
0.6986301369863014
0.8493150684931506
0.6575342465753424
0.7031963470319634
0.8310502283105022
0.7808219178082192
0.8119266055045872
0.726027397260274
0.726027397260274
0.7442922374429224
0.7853881278538812
0.7123287671232876
0.7625570776255708
0.6894977168949772
0.8356164383561644
0.7990867579908676
0.6712328767123288
0.817351598173516
0.8036529680365296
0.8584474885844748
0.6164383561643836
0.6255707762557078
0.817351598173516
0.8127853881278538
0.7534246575342466
0.7899543378995434
0.7853881278538812
0.7351598173515982
0.6301369863013698
0.7808219178082192
0.8127853881278538
0.7990867579908676
0.8082191780821918
0.6621004566210046
0.817351598173516
0.6666666666666666
0.7671232876712328
0.7808219178082192
0.7442922374429224
0.8127853881278538
0.8538812785388128
0.8082191780821918
0.7808219178082192
0.7397260273972602
0.7945205479452054
0.7031963470319634
0.817351598173516
0.7671232876712328
0.8082191780821918
0.8401826484018264
0.8264840182648402
0.771689497716895
0.7488584474885844
0.8264840182648402
0.8082191780821918
0.7351598173515982
0.8036529680365296
0.8264840182648402
0.8493150684931506
0.7077625570776256
0.7168949771689498
0.8401826484018264
0.8538812785388128
0.7579908675799086
0.7579908675799086
0.8310502283105022
0.7579908675799086
0.8082191780821918
0.8264840182648402
0.7077625570776256
0.730593607305936
0.863013698630137
0.7534246575342466
0.771689497716895
0.863013698630137
0.8904109589041096
0.8356164383561644
0.8721461187214612
0.7155963302752294
0.867579908675799
0.8356164383561644
0.821917808219178
0.7442922374429224
0.8584474885844748
0.8493150684931506
0.817351598173516
0.8127853881278538
0.7579908675799086
0.7351598173515982
0.7488584474885844
0.730593607305936
0.821917808219178
0.8036529680365296
0.8036529680365296
0.7625570776255708
0.7808219178082192
0.7031963470319634
0.8767123287671232
0.7534246575342466
0.7625570776255708
0.7808219178082192
0.8401826484018264
0.7397260273972602
0.7168949771689498
0.771689497716895
0.7534246575342466
0.6940639269406392
0.7397260273972602
0.7123287671232876
0.7442922374429224
0.730593607305936
0.7351598173515982
0.776255707762557
0.7488584474885844
0.6575342465753424
0.776255707762557
0.7808219178082192
0.7442922374429224
0.8401826484018264
0.730593607305936
0.821917808219178
0.7488584474885844
0.867579908675799
0.8858447488584474
0.7442922374429224
0.7397260273972602
0.771689497716895
0.771689497716895
0.821917808219178
0.776255707762557
0.821917808219178
0.7945205479452054
0.7671232876712328
0.730593607305936
0.8447488584474886
0.7488584474885844
0.863013698630137
0.8082191780821918
0.8036529680365296
0.7214611872146118
0.7853881278538812
0.7808219178082192
0.6301369863013698
0.7031963470319634
0.7945205479452054
0.7488584474885844
0.7808219178082192
0.8127853881278538
0.8082191780821918
0.7614678899082569
0.8264840182648402
0.7579908675799086
0.817351598173516
0.6575342465753424
0.7990867579908676
0.684931506849315
0.817351598173516
0.7031963470319634
0.7442922374429224
0.8493150684931506
0.7990867579908676
0.6484018264840182
0.821917808219178
0.771689497716895
0.7853881278538812
0.7488584474885844
0.6894977168949772
0.7488584474885844
0.7488584474885844
0.6712328767123288
0.776255707762557
0.7899543378995434
0.684931506849315
0.6894977168949772
0.7397260273972602
0.7077625570776256
0.7579908675799086
0.6940639269406392
0.7397260273972602
0.7397260273972602
0.7808219178082192
0.7077625570776256
0.7671232876712328
0.7671232876712328
0.7077625570776256
0.7214611872146118
0.7579908675799086
0.7625570776255708
0.7808219178082192
0.7671232876712328
0.821917808219178
0.771689497716895
0.8082191780821918
0.8127853881278538
0.639269406392694
0.8356164383561644
0.7899543378995434
0.863013698630137
0.8310502283105022
0.8356164383561644
0.7990867579908676
0.7077625570776256
0.7351598173515982
0.8858447488584474
0.8858447488584474
0.7579908675799086
0.7168949771689498
0.8767123287671232
0.8401826484018264
0.7990867579908676
0.863013698630137
0.6621004566210046
0.7990867579908676
0.726027397260274
0.8082191780821918
0.776255707762557
0.6894977168949772
0.7945205479452054
0.7625570776255708
0.7671232876712328
0.7568807339449541
0.8447488584474886
0.7579908675799086
0.7214611872146118
0.7214611872146118
0.817351598173516
0.7899543378995434
0.8264840182648402
0.7442922374429224
0.6301369863013698
0.7123287671232876
0.684931506849315
0.7808219178082192
0.6757990867579908
0.6894977168949772
0.7351598173515982
0.7123287671232876
0.6438356164383562
0.7077625570776256
0.776255707762557
0.680365296803653
0.7990867579908676
0.730593607305936
0.6986301369863014
0.7351598173515982
0.7625570776255708
0.8721461187214612
0.7214611872146118
0.7579908675799086
0.7990867579908676
0.6529680365296804
0.7945205479452054
0.6301369863013698
0.7168949771689498
0.6621004566210046
0.6894977168949772
0.776255707762557
0.8127853881278538
0.7442922374429224
0.7899543378995434
0.7990867579908676
0.7442922374429224
0.6940639269406392
0.7853881278538812
0.7625570776255708
0.7031963470319634
0.863013698630137
0.8082191780821918
0.680365296803653
0.726027397260274
0.7625570776255708
0.7168949771689498
0.8036529680365296
0.7579908675799086
0.730593607305936
0.7625570776255708
0.7077625570776256
0.776255707762557
0.4794520547945205
0.8264840182648402
0.7671232876712328
0.7671232876712328
0.7853881278538812
0.6666666666666666
0.7899543378995434
0.771689497716895
0.8493150684931506
0.7899543378995434
0.7077625570776256
0.8493150684931506
0.7579908675799086
0.8356164383561644
0.7385321100917431
0.8127853881278538
0.908675799086758
0.8538812785388128
0.9406392694063926
0.8447488584474886
0.8447488584474886
0.8356164383561644
0.7488584474885844
0.8401826484018264
0.8310502283105022
0.8036529680365296
0.771689497716895
0.8538812785388128
0.8356164383561644
0.8584474885844748
0.8356164383561644
0.863013698630137
0.91324200913242
0.7123287671232876
0.8447488584474886
0.8401826484018264
0.8812785388127854
0.8812785388127854
0.7168949771689498
0.8812785388127854
0.7853881278538812
0.9634703196347032
0.8812785388127854
0.8127853881278538
0.7990867579908676
0.8036529680365296
0.7534246575342466
0.776255707762557
0.8127853881278538
0.7945205479452054
0.8493150684931506
0.7945205479452054
0.8812785388127854
0.7853881278538812
0.7990867579908676
0.7808219178082192
0.7945205479452054
0.817351598173516
0.7853881278538812
0.7579908675799086
0.8264840182648402
0.8721461187214612
0.7168949771689498
0.726027397260274
0.8264840182648402
0.7671232876712328
0.771689497716895
0.7853881278538812
0.7397260273972602
0.7397260273972602
0.6529680365296804
0.7123287671232876
0.7351598173515982
0.7899543378995434
0.680365296803653
0.821917808219178
0.821917808219178
0.817351598173516
0.8493150684931506
0.7945205479452054
0.7808219178082192
0.817351598173516
0.8493150684931506
0.8767123287671232
0.7625570776255708
0.8348623853211009
0.7899543378995434
0.8401826484018264
0.7899543378995434
0.7853881278538812
0.8356164383561644
0.8447488584474886
0.817351598173516
0.8082191780821918
0.8721461187214612
0.7899543378995434
0.8904109589041096
0.7397260273972602
0.771689497716895
0.7945205479452054
0.8447488584474886
0.7351598173515982
0.6621004566210046
0.8949771689497716
0.726027397260274
0.7671232876712328
0.7945205479452054
0.7899543378995434
0.7579908675799086
0.8082191780821918
0.8082191780821918
0.7945205479452054
0.8584474885844748
0.7579908675799086
0.9041095890410958
0.7168949771689498
0.7214611872146118
0.8904109589041096
0.7397260273972602
0.8401826484018264
0.8310502283105022
0.8721461187214612
0.8584474885844748
0.8082191780821918
0.8401826484018264
0.821917808219178
0.8584474885844748
0.7853881278538812
0.7945205479452054
0.863013698630137
0.7579908675799086
0.8767123287671232
0.8812785388127854
0.867579908675799
0.8447488584474886
0.7990867579908676
0.908675799086758
0.8401826484018264
0.817351598173516
0.9041095890410958
0.908675799086758
0.8584474885844748
0.91324200913242
0.817351598173516
0.817351598173516
0.7853881278538812
0.863013698630137
0.776255707762557
0.7990867579908676
0.9908675799086758
0.9863013698630136
0.9863013698630136
0.9360730593607306
0.8356164383561644
0.867579908675799
0.8721461187214612
0.8767123287671232
0.8944954128440367
0.8447488584474886
0.8584474885844748
0.8858447488584474
0.9452054794520548
0.7625570776255708
0.9908675799086758
1.0
1.0
0.9041095890410958
0.908675799086758
0.908675799086758
0.8036529680365296
0.8401826484018264
0.8949771689497716
0.867579908675799
0.9315068493150684
0.9452054794520548
0.8949771689497716
0.9360730593607306
0.954337899543379
0.8356164383561644
0.9406392694063926
0.9497716894977168
0.8812785388127854
0.8493150684931506
0.9497716894977168
0.8721461187214612
0.9269406392694064
0.908675799086758
0.9497716894977168
0.9178082191780822
0.9360730593607306
0.954337899543379
0.9223744292237442
0.8767123287671232
0.9863013698630136
0.9223744292237442
0.863013698630137
0.9269406392694064
0.908675799086758
0.776255707762557
0.8995433789954338
0.8812785388127854
0.9406392694063926
0.908675799086758
0.8538812785388128
0.9041095890410958
0.9269406392694064
0.9269406392694064
0.867579908675799
0.7899543378995434
0.9726027397260274
0.9406392694063926
0.8584474885844748
0.9223744292237442
0.9406392694063926
0.91324200913242
0.8858447488584474
0.9726027397260274
0.9817351598173516
0.9223744292237442
0.7945205479452054
0.9360730593607306
0.8904109589041096
0.9223744292237442
0.908675799086758
0.8538812785388128
0.8447488584474886
0.817351598173516
0.9269406392694064
0.9036697247706422
0.7990867579908676
0.9269406392694064
0.8767123287671232
0.958904109589041
0.8812785388127854
0.8767123287671232
0.8995433789954338
0.8812785388127854
0.9406392694063926
0.908675799086758
0.867579908675799
0.91324200913242
0.9269406392694064
0.9497716894977168
0.9452054794520548
0.9223744292237442
0.9178082191780822
0.8812785388127854
0.8904109589041096
0.9497716894977168
0.817351598173516
0.8767123287671232
0.8858447488584474
0.8949771689497716
0.8858447488584474
0.8127853881278538
0.8904109589041096
0.9360730593607306
0.908675799086758
0.9223744292237442
0.9178082191780822
0.9269406392694064
0.9452054794520548
0.958904109589041
0.8995433789954338
0.9315068493150684
0.9223744292237442
0.9178082191780822
0.8401826484018264
0.9771689497716894
0.8812785388127854
0.867579908675799
0.867579908675799
0.8721461187214612
0.863013698630137
0.9452054794520548
0.8538812785388128
0.8538812785388128
0.867579908675799
0.9360730593607306
0.8264840182648402
0.954337899543379
0.908675799086758
0.9315068493150684
0.8904109589041096
0.867579908675799
0.771689497716895
0.8858447488584474
0.8767123287671232
0.91324200913242
0.9041095890410958
0.867579908675799
0.8447488584474886
0.9452054794520548
0.8949771689497716
0.8949771689497716
0.9360730593607306
0.8904109589041096
0.9269406392694064
0.7945205479452054
0.8995433789954338
