0.6484018264840182
0.8721461187214612
0.8310502283105022
0.9178082191780822
0.8447488584474886
0.8356164383561644
0.7625570776255708
0.8858447488584474
0.8401826484018264
0.5068493150684932
0.817351598173516
0.5388127853881278
0.8949771689497716
0.589041095890411
0.8584474885844748
0.7899543378995434
0.8767123287671232
0.8493150684931506
0.8584474885844748
0.8401826484018264
0.8401826484018264
0.9041095890410958
0.8584474885844748
0.7168949771689498
0.8584474885844748
0.8715596330275229
0.5616438356164384
0.867579908675799
0.7534246575342466
0.684931506849315
0.8493150684931506
0.7534246575342466
0.8447488584474886
0.8447488584474886
0.7442922374429224
0.8493150684931506
0.8858447488584474
0.7853881278538812
0.7214611872146118
0.6894977168949772
0.7899543378995434
0.8036529680365296
0.7488584474885844
0.817351598173516
0.7808219178082192
0.8584474885844748
0.7945205479452054
0.776255707762557
0.771689497716895
0.9223744292237442
0.7534246575342466
0.776255707762557
0.863013698630137
0.8264840182648402
0.7397260273972602
0.7899543378995434
0.7534246575342466
0.8127853881278538
0.863013698630137
0.8036529680365296
0.6575342465753424
0.776255707762557
0.7808219178082192
0.726027397260274
0.821917808219178
0.7671232876712328
0.8356164383561644
0.7579908675799086
0.7351598173515982
0.7671232876712328
0.7214611872146118
0.7168949771689498
0.8904109589041096
0.7625570776255708
0.7990867579908676
0.6666666666666666
0.821917808219178
0.6940639269406392
0.7625570776255708
0.6894977168949772
0.8264840182648402
0.771689497716895
0.6986301369863014
0.4155251141552511
0.6621004566210046
0.8036529680365296
0.730593607305936
0.7351598173515982
0.7397260273972602
0.639269406392694
0.7579908675799086
0.6484018264840182
0.6559633027522935
0.6940639269406392
0.6575342465753424
0.6666666666666666
0.7534246575342466
0.8036529680365296
0.817351598173516
0.771689497716895
0.6118721461187214
0.8127853881278538
0.726027397260274
0.6438356164383562
0.7397260273972602
0.7442922374429224
0.6712328767123288
0.7442922374429224
0.7488584474885844
0.7990867579908676
0.7808219178082192
0.6712328767123288
0.8036529680365296
0.7534246575342466
0.7442922374429224
0.8127853881278538
0.7808219178082192
0.6712328767123288
0.9178082191780822
0.7351598173515982
0.8401826484018264
0.7534246575342466
0.7990867579908676
0.7945205479452054
0.7579908675799086
0.9452054794520548
0.7899543378995434
0.91324200913242
0.7351598173515982
0.7945205479452054
0.6986301369863014
0.776255707762557
0.7123287671232876
0.7853881278538812
0.730593607305936
0.7123287671232876
0.8767123287671232
0.7899543378995434
0.8447488584474886
0.817351598173516
0.7442922374429224
0.8538812785388128
0.726027397260274
0.7579908675799086
0.8036529680365296
0.7853881278538812
0.8264840182648402
0.7488584474885844
0.8082191780821918
0.7031963470319634
0.7899543378995434
0.8036529680365296
0.776255707762557
0.863013698630137
0.7990867579908676
0.8584474885844748
0.6575342465753424
0.867579908675799
0.6940639269406392
0.8807339449541285
0.771689497716895
0.7625570776255708
0.589041095890411
0.8812785388127854
0.7579908675799086
0.821917808219178
0.7123287671232876
0.7808219178082192
0.7899543378995434
0.867579908675799
0.7808219178082192
0.7488584474885844
0.7534246575342466
0.8401826484018264
0.7853881278538812
0.684931506849315
0.771689497716895
0.8538812785388128
0.8447488584474886
0.6666666666666666
0.7671232876712328
0.6575342465753424
0.821917808219178
0.6575342465753424
0.863013698630137
0.6301369863013698
0.821917808219178
0.821917808219178
0.7899543378995434
0.7899543378995434
0.8493150684931506
0.684931506849315
0.7534246575342466
0.7671232876712328
0.817351598173516
0.7442922374429224
0.8949771689497716
0.7945205479452054
0.8082191780821918
0.6894977168949772
0.7077625570776256
0.6986301369863014
0.6757990867579908
0.8264840182648402
0.7351598173515982
0.7534246575342466
0.7351598173515982
0.7899543378995434
0.8036529680365296
0.730593607305936
0.7488584474885844
0.7853881278538812
0.7534246575342466
0.8904109589041096
0.8264840182648402
0.7945205479452054
0.730593607305936
0.8127853881278538
0.7488584474885844
0.6894977168949772
0.8995433789954338
0.776255707762557
0.7625570776255708
0.908675799086758
0.8858447488584474
0.8027522935779816
0.817351598173516
0.8584474885844748
0.7945205479452054
0.8310502283105022
0.817351598173516
0.8082191780821918
0.8858447488584474
0.8082191780821918
0.8310502283105022
0.8584474885844748
0.8264840182648402
0.7990867579908676
0.771689497716895
0.8493150684931506
0.8127853881278538
0.8082191780821918
0.7808219178082192
0.821917808219178
0.8584474885844748
0.7214611872146118
0.8082191780821918
0.684931506849315
0.7351598173515982
0.7397260273972602
0.863013698630137
0.771689497716895
0.7397260273972602
0.6986301369863014
0.7442922374429224
0.7397260273972602
0.726027397260274
0.7488584474885844
0.730593607305936
0.7579908675799086
0.7397260273972602
0.7534246575342466
0.7579908675799086
0.7351598173515982
0.7625570776255708
0.7123287671232876
0.7671232876712328
0.8082191780821918
0.7031963470319634
0.7397260273972602
0.7579908675799086
0.6073059360730594
0.5981735159817352
0.7351598173515982
0.7351598173515982
0.7123287671232876
0.8082191780821918
0.6894977168949772
0.7031963470319634
0.7579908675799086
0.7534246575342466
0.7031963470319634
0.7077625570776256
0.7123287671232876
0.7397260273972602
0.6575342465753424
0.6073059360730594
0.7899543378995434
0.771689497716895
0.7077625570776256
0.7990867579908676
0.6894977168949772
0.8027522935779816
0.7534246575342466
0.6666666666666666
0.7488584474885844
0.776255707762557
0.7397260273972602
0.7488584474885844
0.7579908675799086
0.7671232876712328
0.726027397260274
0.867579908675799
0.7808219178082192
0.8082191780821918
0.6894977168949772
0.776255707762557
0.6894977168949772
0.867579908675799
0.6529680365296804
0.8127853881278538
0.7397260273972602
0.7945205479452054
0.7031963470319634
0.7031963470319634
0.8127853881278538
0.8310502283105022
0.7899543378995434
0.7853881278538812
0.7031963470319634
0.821917808219178
0.7671232876712328
0.8127853881278538
0.8264840182648402
0.821917808219178
0.817351598173516
0.6118721461187214
0.8447488584474886
0.7442922374429224
0.7671232876712328
0.817351598173516
0.6529680365296804
0.776255707762557
0.726027397260274
0.776255707762557
0.7899543378995434
0.8721461187214612
0.7168949771689498
0.7168949771689498
0.7442922374429224
0.7808219178082192
0.7031963470319634
0.8127853881278538
0.7625570776255708
0.7214611872146118
0.684931506849315
0.7397260273972602
0.7397260273972602
0.6621004566210046
0.7625570776255708
0.6666666666666666
0.6621004566210046
0.7534246575342466
0.8082191780821918
0.7168949771689498
0.7077625570776256
0.776255707762557
0.8127853881278538
0.634703196347032
0.6880733944954128
0.680365296803653
0.7579908675799086
0.6529680365296804
0.8949771689497716
0.730593607305936
0.7808219178082192
0.726027397260274
0.6621004566210046
0.680365296803653
0.7442922374429224
0.8401826484018264
0.6894977168949772
0.7990867579908676
0.6027397260273972
0.684931506849315
0.5844748858447488
0.7625570776255708
0.634703196347032
0.7351598173515982
0.7442922374429224
0.6621004566210046
0.8949771689497716
0.771689497716895
0.8401826484018264
0.5981735159817352
0.7442922374429224
0.680365296803653
0.7625570776255708
0.7488584474885844
0.5525114155251142
0.684931506849315
0.7031963470319634
0.8036529680365296
0.7214611872146118
0.7853881278538812
0.7488584474885844
0.6666666666666666
0.7168949771689498
0.7853881278538812
0.6255707762557078
0.5844748858447488
0.7351598173515982
0.8082191780821918
0.8264840182648402
0.6940639269406392
0.680365296803653
0.6164383561643836
0.7123287671232876
0.7397260273972602
0.8127853881278538
0.6666666666666666
0.8264840182648402
0.7990867579908676
0.7671232876712328
0.6621004566210046
0.7442922374429224
0.7077625570776256
0.7625570776255708
0.6164383561643836
0.6621004566210046
0.867579908675799
0.7214611872146118
0.8082191780821918
0.7945205479452054
0.726027397260274
0.6972477064220184
0.5525114155251142
0.8493150684931506
0.547945205479452
0.8264840182648402
0.6757990867579908
0.821917808219178
0.7579908675799086
0.776255707762557
0.6894977168949772
0.8264840182648402
0.6484018264840182
0.7671232876712328
0.7899543378995434
0.7534246575342466
0.6986301369863014
0.867579908675799
0.7534246575342466
0.7168949771689498
0.7534246575342466
0.634703196347032
0.5981735159817352
0.8036529680365296
0.8493150684931506
0.7899543378995434
0.6894977168949772
0.639269406392694
0.7534246575342466
0.8082191780821918
0.6210045662100456
0.7214611872146118
0.8036529680365296
0.5388127853881278
0.726027397260274
0.6666666666666666
0.771689497716895
0.6940639269406392
0.8264840182648402
0.7397260273972602
0.6529680365296804
0.7899543378995434
0.684931506849315
0.7031963470319634
0.7579908675799086
0.8082191780821918
0.6757990867579908
0.7990867579908676
0.6940639269406392
0.6894977168949772
0.7168949771689498
0.7488584474885844
0.7488584474885844
0.821917808219178
0.7214611872146118
0.680365296803653
0.771689497716895
0.6484018264840182
0.776255707762557
0.6118721461187214
0.817351598173516
0.7214611872146118
0.6529680365296804
0.5753424657534246
0.8082191780821918
0.6621004566210046
0.639269406392694
0.7808219178082192
0.7706422018348624
0.639269406392694
0.6757990867579908
0.7123287671232876
0.589041095890411
0.5342465753424658
0.684931506849315
0.5753424657534246
0.6027397260273972
0.639269406392694
0.7123287671232876
0.7031963470319634
0.639269406392694
0.680365296803653
0.593607305936073
0.680365296803653
0.7168949771689498
0.634703196347032
0.6757990867579908
0.7625570776255708
0.6027397260273972
0.6940639269406392
0.6301369863013698
0.7488584474885844
0.6529680365296804
0.6894977168949772
0.6575342465753424
0.776255707762557
0.6255707762557078
0.6712328767123288
0.6666666666666666
0.6301369863013698
0.5662100456621004
0.7534246575342466
0.5753424657534246
0.6210045662100456
0.6210045662100456
0.7899543378995434
0.6301369863013698
0.7351598173515982
0.7442922374429224
0.6986301369863014
0.7488584474885844
0.7671232876712328
0.6529680365296804
0.8082191780821918
0.7488584474885844
0.7899543378995434
0.8036529680365296
0.7625570776255708
0.8356164383561644
0.6073059360730594
0.8127853881278538
0.6712328767123288
0.863013698630137
0.8082191780821918
0.7853881278538812
0.680365296803653
0.7853881278538812
0.7853881278538812
0.680365296803653
0.8447488584474886
0.726027397260274
0.6986301369863014
0.8127853881278538
0.726027397260274
0.8082191780821918
0.7385321100917431
0.817351598173516
0.8493150684931506
0.3561643835616438
0.771689497716895
0.7168949771689498
0.817351598173516
0.7625570776255708
0.821917808219178
0.8082191780821918
0.7442922374429224
0.7808219178082192
0.821917808219178
0.8356164383561644
0.6529680365296804
0.726027397260274
0.6986301369863014
0.8447488584474886
0.634703196347032
0.7214611872146118
0.8310502283105022
0.7579908675799086
0.7534246575342466
0.7808219178082192
0.8538812785388128
0.7214611872146118
0.6621004566210046
0.7579908675799086
0.8264840182648402
0.6027397260273972
0.8127853881278538
0.6666666666666666
0.821917808219178
0.7077625570776256
0.7899543378995434
0.7168949771689498
0.7077625570776256
0.7168949771689498
0.6027397260273972
0.6757990867579908
0.6712328767123288
0.680365296803653
0.6438356164383562
0.8538812785388128
0.7214611872146118
0.8127853881278538
0.8127853881278538
0.8812785388127854
0.639269406392694
0.8127853881278538
0.6666666666666666
0.7945205479452054
0.7899543378995434
0.6986301369863014
0.7488584474885844
0.7625570776255708
0.7077625570776256
0.639269406392694
0.7077625570776256
0.6164383561643836
0.7351598173515982
0.6666666666666666
0.6986301369863014
0.7899543378995434
0.730593607305936
0.6575342465753424
0.7660550458715596
0.7534246575342466
0.771689497716895
0.7397260273972602
0.639269406392694
0.7031963470319634
0.8082191780821918
0.6757990867579908
0.730593607305936
0.6986301369863014
0.7808219178082192
0.6757990867579908
0.821917808219178
0.7397260273972602
0.771689497716895
0.7671232876712328
0.634703196347032
0.7077625570776256
0.8584474885844748
0.7031963470319634
0.726027397260274
0.7625570776255708
0.8401826484018264
0.8356164383561644
0.8036529680365296
0.8767123287671232
0.817351598173516
0.8721461187214612
0.6986301369863014
0.8310502283105022
0.6712328767123288
0.817351598173516
0.863013698630137
0.7899543378995434
0.8127853881278538
0.8538812785388128
0.8401826484018264
0.817351598173516
0.726027397260274
0.8584474885844748
0.8447488584474886
0.9497716894977168
0.9315068493150684
0.684931506849315
0.7808219178082192
0.8356164383561644
0.8401826484018264
0.867579908675799
0.8493150684931506
0.8310502283105022
0.776255707762557
0.6894977168949772
0.8767123287671232
0.867579908675799
0.7488584474885844
0.867579908675799
0.8812785388127854
0.7990867579908676
0.8584474885844748
0.7442922374429224
0.7077625570776256
0.867579908675799
0.8538812785388128
0.8264840182648402
0.8904109589041096
0.6757990867579908
0.8995433789954338
0.7798165137614679
0.867579908675799
0.7853881278538812
0.6757990867579908
0.8356164383561644
0.8082191780821918
0.7168949771689498
0.7671232876712328
0.8447488584474886
0.8264840182648402
0.7899543378995434
0.8082191780821918
0.776255707762557
0.817351598173516
0.7625570776255708
0.7853881278538812
0.7853881278538812
0.7625570776255708
0.7488584474885844
0.821917808219178
0.8264840182648402
0.680365296803653
0.776255707762557
0.8447488584474886
0.6621004566210046
0.7945205479452054
0.730593607305936
0.8812785388127854
0.8356164383561644
0.8264840182648402
0.7899543378995434
0.7397260273972602
0.7853881278538812
0.7534246575342466
0.7214611872146118
0.8310502283105022
0.6438356164383562
0.6575342465753424
0.8082191780821918
0.7579908675799086
0.726027397260274
0.7351598173515982
0.8310502283105022
0.7990867579908676
0.7351598173515982
0.8493150684931506
0.7671232876712328
0.8310502283105022
0.6986301369863014
0.863013698630137
0.7990867579908676
0.8584474885844748
0.6986301369863014
0.7534246575342466
0.7168949771689498
0.7397260273972602
0.7534246575342466
0.7808219178082192
0.7123287671232876
0.8538812785388128
0.730593607305936
0.817351598173516
0.8082191780821918
0.867579908675799
0.7077625570776256
0.8584474885844748
0.7990867579908676
