0.8447488584474886
0.6529680365296804
0.7488584474885844
0.7853881278538812
0.8264840182648402
0.7488584474885844
0.8036529680365296
0.7853881278538812
0.6940639269406392
0.8858447488584474
0.7168949771689498
0.8493150684931506
0.7579908675799086
0.7488584474885844
0.7123287671232876
0.7808219178082192
0.730593607305936
0.8356164383561644
0.7990867579908676
0.6940639269406392
0.7990867579908676
0.7990867579908676
0.8721461187214612
0.8493150684931506
0.7031963470319634
0.8721461187214612
0.7853881278538812
0.7442922374429224
0.8356164383561644
0.7031963470319634
0.7671232876712328
0.6484018264840182
0.7899543378995434
0.7077625570776256
0.8721461187214612
0.7945205479452054
0.7853881278538812
0.863013698630137
0.7945205479452054
0.776255707762557
0.7123287671232876
0.8538812785388128
0.6986301369863014
0.908256880733945
0.7853881278538812
0.776255707762557
0.6712328767123288
0.863013698630137
0.7031963470319634
0.776255707762557
0.863013698630137
0.8493150684931506
0.8082191780821918
0.8310502283105022
0.7671232876712328
0.7123287671232876
0.7625570776255708
0.7899543378995434
0.7899543378995434
0.8036529680365296
0.7853881278538812
0.817351598173516
0.6621004566210046
0.7077625570776256
0.7625570776255708
0.6621004566210046
0.6894977168949772
0.6712328767123288
0.8127853881278538
0.6621004566210046
0.8356164383561644
0.6940639269406392
0.8447488584474886
0.771689497716895
0.7808219178082192
0.684931506849315
0.817351598173516
0.7442922374429224
0.8356164383561644
0.7625570776255708
0.8812785388127854
0.7899543378995434
0.7945205479452054
0.8127853881278538
0.8447488584474886
0.7442922374429224
0.6575342465753424
0.8858447488584474
0.7442922374429224
0.7168949771689498
0.684931506849315
0.817351598173516
0.8401826484018264
0.7123287671232876
0.776255707762557
0.7671232876712328
0.776255707762557
0.8401826484018264
0.6986301369863014
0.776255707762557
0.7168949771689498
0.8310502283105022
0.7990867579908676
0.771689497716895
0.8310502283105022
0.8310502283105022
0.7442922374429224
0.863013698630137
0.8767123287671232
0.8211009174311926
0.8447488584474886
0.8493150684931506
0.867579908675799
0.821917808219178
0.7945205479452054
0.8127853881278538
0.817351598173516
0.8858447488584474
0.8538812785388128
0.821917808219178
0.8493150684931506
0.771689497716895
0.7579908675799086
0.8584474885844748
0.8127853881278538
0.817351598173516
0.821917808219178
0.7899543378995434
0.8127853881278538
0.7351598173515982
0.776255707762557
0.6940639269406392
0.7579908675799086
0.6757990867579908
0.8949771689497716
0.8127853881278538
0.8310502283105022
0.7351598173515982
0.7214611872146118
0.8127853881278538
0.7214611872146118
0.7351598173515982
0.8447488584474886
0.7397260273972602
0.7168949771689498
0.7671232876712328
0.867579908675799
0.771689497716895
0.8447488584474886
0.776255707762557
0.8356164383561644
0.8584474885844748
0.8036529680365296
0.7899543378995434
0.7077625570776256
0.7488584474885844
0.5844748858447488
0.8264840182648402
0.7397260273972602
0.7579908675799086
0.8082191780821918
0.6986301369863014
0.7397260273972602
0.7990867579908676
0.7534246575342466
0.7990867579908676
0.6255707762557078
0.6438356164383562
0.7671232876712328
0.6255707762557078
0.7031963470319634
0.6073059360730594
0.7808219178082192
0.7397260273972602
0.7625570776255708
0.6940639269406392
0.7844036697247706
0.7534246575342466
0.730593607305936
0.726027397260274
0.7625570776255708
0.7534246575342466
0.817351598173516
0.730593607305936
0.6940639269406392
0.6529680365296804
0.8767123287671232
0.7442922374429224
0.771689497716895
0.7397260273972602
0.7808219178082192
0.7853881278538812
0.867579908675799
0.639269406392694
0.817351598173516
0.726027397260274
0.7442922374429224
0.7168949771689498
0.6712328767123288
0.7945205479452054
0.8584474885844748
0.7351598173515982
0.7990867579908676
0.6757990867579908
0.726027397260274
0.7579908675799086
0.8356164383561644
0.7990867579908676
0.7579908675799086
0.771689497716895
0.6118721461187214
0.8493150684931506
0.7853881278538812
0.8310502283105022
0.8538812785388128
0.6986301369863014
0.8036529680365296
0.684931506849315
0.7853881278538812
0.7853881278538812
0.8858447488584474
0.730593607305936
0.7123287671232876
0.684931506849315
0.8082191780821918
0.7077625570776256
0.8493150684931506
0.7625570776255708
0.7534246575342466
0.7168949771689498
0.726027397260274
0.7488584474885844
0.7397260273972602
0.8036529680365296
0.8082191780821918
0.6529680365296804
0.680365296803653
0.7808219178082192
0.776255707762557
0.8036529680365296
0.7442922374429224
0.821917808219178
0.6255707762557078
0.7339449541284404
0.6940639269406392
0.8447488584474886
0.6484018264840182
0.8584474885844748
0.7168949771689498
0.8858447488584474
0.7031963470319634
0.7031963470319634
0.7077625570776256
0.7214611872146118
0.863013698630137
0.6484018264840182
0.8493150684931506
0.684931506849315
0.7442922374429224
0.5159817351598174
0.7671232876712328
0.6529680365296804
0.7442922374429224
0.6438356164383562
0.5981735159817352
0.6484018264840182
0.6940639269406392
0.8264840182648402
0.6986301369863014
0.7168949771689498
0.7168949771689498
0.7488584474885844
0.8127853881278538
0.5525114155251142
0.680365296803653
0.7214611872146118
0.7990867579908676
0.7351598173515982
0.730593607305936
0.726027397260274
0.7351598173515982
0.6894977168949772
0.726027397260274
0.6301369863013698
0.6073059360730594
0.7488584474885844
0.7899543378995434
0.8127853881278538
0.6301369863013698
0.771689497716895
0.684931506849315
0.7488584474885844
0.7579908675799086
0.8036529680365296
0.7945205479452054
0.821917808219178
0.8356164383561644
0.7625570776255708
0.6621004566210046
0.7488584474885844
0.6940639269406392
0.7671232876712328
0.634703196347032
0.639269406392694
0.821917808219178
0.6666666666666666
0.7808219178082192
0.7945205479452054
0.8127853881278538
0.6926605504587156
0.5799086757990868
0.8264840182648402
0.5296803652968036
0.7625570776255708
0.7077625570776256
0.8310502283105022
0.7579908675799086
0.6940639269406392
0.7534246575342466
0.7123287671232876
0.684931506849315
0.7625570776255708
0.7853881278538812
0.7808219178082192
0.4840182648401826
0.7534246575342466
0.7488584474885844
0.7123287671232876
0.7534246575342466
0.817351598173516
0.726027397260274
0.684931506849315
0.7808219178082192
0.8036529680365296
0.684931506849315
0.7990867579908676
0.680365296803653
0.7671232876712328
0.5844748858447488
0.6986301369863014
0.7625570776255708
0.680365296803653
0.7534246575342466
0.6301369863013698
0.7899543378995434
0.8127853881278538
0.8127853881278538
0.7397260273972602
0.593607305936073
0.7671232876712328
0.7123287671232876
0.7442922374429224
0.7625570776255708
0.8127853881278538
0.6940639269406392
0.7853881278538812
0.6438356164383562
0.771689497716895
0.6484018264840182
0.7488584474885844
0.7168949771689498
0.7853881278538812
0.7214611872146118
0.6255707762557078
0.821917808219178
0.6986301369863014
0.8127853881278538
0.6712328767123288
0.7808219178082192
0.726027397260274
0.6757990867579908
0.5570776255707762
0.7442922374429224
0.6712328767123288
0.6255707762557078
0.7625570776255708
0.7385321100917431
0.6757990867579908
0.7945205479452054
0.821917808219178
0.5388127853881278
0.5753424657534246
0.6712328767123288
0.6027397260273972
0.6894977168949772
0.589041095890411
0.684931506849315
0.6255707762557078
0.639269406392694
0.6027397260273972
0.6301369863013698
0.6118721461187214
0.7442922374429224
0.7031963470319634
0.7123287671232876
0.7625570776255708
0.5570776255707762
0.6438356164383562
0.6986301369863014
0.5114155251141552
0.6575342465753424
0.7351598173515982
0.6027397260273972
0.7488584474885844
0.7031963470319634
0.7123287671232876
0.639269406392694
0.4383561643835616
0.4337899543378995
0.5616438356164384
0.593607305936073
0.6438356164383562
0.6621004566210046
0.7031963470319634
0.726027397260274
0.7214611872146118
0.680365296803653
0.7168949771689498
0.684931506849315
0.726027397260274
0.7077625570776256
0.7671232876712328
0.7442922374429224
0.6575342465753424
0.726027397260274
0.684931506849315
0.7945205479452054
0.684931506849315
0.8584474885844748
0.7397260273972602
0.817351598173516
0.8447488584474886
0.8767123287671232
0.6940639269406392
0.7945205479452054
0.730593607305936
0.7031963470319634
0.7945205479452054
0.7397260273972602
0.6666666666666666
0.8264840182648402
0.776255707762557
0.8127853881278538
0.7614678899082569
0.821917808219178
0.8356164383561644
0.684931506849315
0.7853881278538812
0.6666666666666666
0.8127853881278538
0.8127853881278538
0.8401826484018264
0.8036529680365296
0.7853881278538812
0.7899543378995434
0.7945205479452054
0.8538812785388128
0.6164383561643836
0.634703196347032
0.7671232876712328
0.7990867579908676
0.7077625570776256
0.7579908675799086
0.821917808219178
0.8356164383561644
0.7442922374429224
0.7899543378995434
0.7488584474885844
0.726027397260274
0.6712328767123288
0.7534246575342466
0.7945205479452054
0.730593607305936
0.771689497716895
0.684931506849315
0.7625570776255708
0.730593607305936
0.8127853881278538
0.7853881278538812
0.7534246575342466
0.6894977168949772
0.6438356164383562
0.7808219178082192
0.680365296803653
0.7351598173515982
0.6575342465753424
0.8401826484018264
0.730593607305936
0.8264840182648402
0.821917808219178
0.7579908675799086
0.6575342465753424
0.8127853881278538
0.7442922374429224
0.7899543378995434
0.7488584474885844
0.7442922374429224
0.817351598173516
0.7579908675799086
0.7397260273972602
0.6666666666666666
0.8082191780821918
0.6986301369863014
0.7351598173515982
0.7123287671232876
0.6894977168949772
0.7579908675799086
0.7899543378995434
0.6712328767123288
0.7660550458715596
0.7168949771689498
0.7899543378995434
0.7214611872146118
0.7031963470319634
0.7351598173515982
0.821917808219178
0.7488584474885844
0.7351598173515982
0.6940639269406392
0.771689497716895
0.771689497716895
0.821917808219178
0.7168949771689498
0.7899543378995434
0.771689497716895
0.7168949771689498
0.6712328767123288
0.7488584474885844
0.7442922374429224
0.7853881278538812
0.7397260273972602
0.821917808219178
0.7442922374429224
0.8264840182648402
0.8538812785388128
0.817351598173516
0.7899543378995434
0.776255707762557
0.8127853881278538
0.634703196347032
0.8036529680365296
0.867579908675799
0.7899543378995434
0.8493150684931506
0.8538812785388128
0.726027397260274
0.8127853881278538
0.7123287671232876
0.8401826484018264
0.6986301369863014
0.9269406392694064
0.8949771689497716
0.8493150684931506
0.8812785388127854
0.8310502283105022
0.8812785388127854
0.863013698630137
0.8538812785388128
0.908675799086758
0.867579908675799
0.8310502283105022
0.8127853881278538
0.8995433789954338
0.7579908675799086
0.8447488584474886
0.8721461187214612
0.7808219178082192
0.7899543378995434
0.6986301369863014
0.7579908675799086
0.8904109589041096
0.8538812785388128
0.8264840182648402
0.8447488584474886
0.7168949771689498
0.8356164383561644
0.8073394495412844
0.8401826484018264
0.8127853881278538
0.8538812785388128
0.817351598173516
0.821917808219178
0.8538812785388128
0.8584474885844748
0.8036529680365296
0.8264840182648402
0.8310502283105022
0.7671232876712328
0.7351598173515982
0.7945205479452054
0.7534246575342466
0.7123287671232876
0.8584474885844748
0.7442922374429224
0.771689497716895
0.6438356164383562
0.8767123287671232
0.684931506849315
0.7990867579908676
0.7123287671232876
0.7625570776255708
0.8493150684931506
0.7625570776255708
0.8721461187214612
0.8264840182648402
0.8401826484018264
0.776255707762557
0.8356164383561644
0.8812785388127854
0.8036529680365296
0.776255707762557
0.8264840182648402
0.6484018264840182
0.7397260273972602
0.867579908675799
0.8767123287671232
0.7123287671232876
0.821917808219178
0.817351598173516
0.8036529680365296
0.7625570776255708
0.7625570776255708
0.7168949771689498
0.771689497716895
0.684931506849315
0.8127853881278538
0.7488584474885844
0.8493150684931506
0.680365296803653
0.817351598173516
0.7899543378995434
0.7671232876712328
0.771689497716895
0.7488584474885844
0.730593607305936
0.8264840182648402
0.7442922374429224
0.8904109589041096
0.8584474885844748
0.8036529680365296
0.726027397260274
0.8995433789954338
0.7625570776255708
